767.534912109375	0
767.554565429688	0
767.574279785156	0
767.593994140625	0
767.613647460938	0
767.633361816406	0
767.653076171875	0
767.672790527344	0
767.692443847656	0
767.712158203125	0
767.731872558594	0
767.751586914063	0
767.771240234375	0
767.790954589844	0
767.810668945313	0
767.830383300781	0
767.850036621094	0
767.869750976563	0
767.889465332031	0
767.9091796875	0
767.928833007813	0
767.948547363281	0
767.96826171875	0
767.987976074219	0
768.007690429688	0
768.02734375	0
768.047058105469	0
768.066772460938	0
768.086486816406	0
768.106201171875	0
768.125915527344	0
768.145568847656	0
768.165283203125	0
768.184997558594	0
768.204711914063	0
768.224426269531	0
768.244140625	0
768.263793945313	0
768.283508300781	0
768.30322265625	0
768.322937011719	0
768.342651367188	0
768.362365722656	0
768.382080078125	0
768.401794433594	0
768.421447753906	0
768.441162109375	0
768.460876464844	0
768.480590820313	0
768.500305175781	0
768.52001953125	0
768.539733886719	0
768.559448242188	0
768.579162597656	0
768.598876953125	0
768.618591308594	0
768.638244628906	0
768.657958984375	0
768.677673339844	0
768.697387695313	0
768.717102050781	0
768.73681640625	0
768.756530761719	0
768.776245117188	0
768.795959472656	0
768.815673828125	0
768.835388183594	0
768.855102539063	0
768.874816894531	0
768.89453125	0
768.914245605469	0
768.933959960938	0
768.953674316406	0
768.973388671875	0
768.993103027344	0
769.012817382813	0
769.032531738281	0
769.05224609375	0
769.071960449219	0
769.091674804688	0
769.111389160156	0
769.131103515625	0
769.150817871094	0
769.170532226563	0
769.190246582031	0
769.2099609375	0
769.229675292969	0
769.249389648438	0
769.269104003906	0
769.288879394531	0
769.30859375	0
769.328308105469	0
769.348022460938	0
769.367736816406	0
769.387451171875	0
769.407165527344	0
769.426879882813	0
769.446594238281	0
769.46630859375	0
769.486022949219	0
769.505798339844	0
769.525512695313	0
769.545227050781	0
769.56494140625	0
769.584655761719	0
769.604370117188	0
769.624084472656	0
769.643859863281	0
769.66357421875	0
769.683288574219	0
769.703002929688	0
769.722717285156	0
769.742431640625	0
769.762145996094	0
769.781921386719	0
769.801635742188	0
769.821350097656	0
769.841064453125	0
769.860778808594	0
769.880554199219	0
769.900268554688	0
769.919982910156	0
769.939697265625	0
769.959411621094	0
769.979187011719	0
769.998901367188	0
770.018615722656	0
770.038330078125	0
770.058044433594	0
770.077819824219	0
770.097534179688	0
770.117248535156	0
770.136962890625	0
770.15673828125	0
770.176452636719	0
770.196166992188	0
770.215881347656	0
770.235656738281	0
770.25537109375	0
770.275085449219	0
770.294860839844	0
770.314575195313	0
770.334289550781	0
770.35400390625	0
770.373779296875	0
770.393493652344	0
770.413208007813	0
770.432983398438	0
770.452697753906	0
770.472412109375	0
770.4921875	0
770.511901855469	0
770.531616210938	0
770.551391601563	0
770.571105957031	0
770.5908203125	0
770.610595703125	0
770.630310058594	0
770.650024414063	0
770.669799804688	0
770.689514160156	0
770.709228515625	0
770.72900390625	0
770.748718261719	0
770.768493652344	0
770.788208007813	0
770.807922363281	0
770.827697753906	0
770.847412109375	0
770.8671875	0
770.886901855469	0
770.906616210938	0
770.926391601563	0
770.946105957031	0
770.965881347656	0
770.985595703125	0
771.005310058594	0
771.025085449219	0
771.044799804688	0
771.064575195313	0
771.084289550781	0
771.104064941406	0
771.123779296875	0
771.1435546875	0
771.163269042969	0
771.183044433594	0
771.202758789063	0
771.222473144531	0
771.242248535156	0
771.261962890625	0
771.28173828125	0
771.301452636719	0
771.321228027344	0
771.340942382813	0
771.360717773438	0
771.380432128906	0
771.400207519531	0
771.419921875	0
771.439697265625	0
771.459411621094	0
771.479187011719	0
771.498962402344	0
771.518676757813	0
771.538452148438	0
771.558166503906	0
771.577941894531	0
771.59765625	0
771.617431640625	0
771.637145996094	0
771.656921386719	0
771.676696777344	0
771.696411132813	0
771.716186523438	0
771.735900878906	0
771.755676269531	0
771.775390625	0
771.795166015625	0
771.81494140625	0
771.834655761719	0
771.854431152344	0
771.874145507813	0
771.893920898438	0
771.913696289063	0
771.933410644531	0
771.953186035156	0
771.972961425781	0
771.99267578125	0
772.012451171875	0
772.0322265625	0
772.051940917969	0
772.071716308594	0
772.091430664063	0
772.111206054688	0
772.130981445313	0
772.150695800781	0
772.170471191406	0
772.190246582031	0
772.2099609375	0
772.229736328125	0
772.24951171875	0
772.269287109375	0
772.289001464844	0
772.308776855469	0
772.328552246094	0
772.348266601563	0
772.368041992188	0
772.387817382813	0
772.407592773438	0
772.427307128906	0
772.447082519531	0
772.466857910156	0
772.486572265625	0
772.50634765625	0
772.526123046875	0
772.5458984375	0
772.565612792969	0
772.585388183594	0
772.605163574219	0
772.624938964844	0
772.644714355469	0
772.664428710938	0
772.684204101563	0
772.703979492188	0
772.723754882813	0
772.743469238281	0
772.763244628906	0
772.783020019531	0
772.802795410156	0
772.822570800781	0
772.842346191406	0
772.862060546875	0
772.8818359375	0
772.901611328125	0
772.92138671875	0
772.941162109375	0
772.960876464844	0
772.980651855469	0
773.000427246094	0
773.020202636719	0
773.039978027344	0
773.059753417969	0
773.079528808594	0
773.099243164063	0
773.119018554688	0
773.138793945313	0
773.158569335938	0
773.178344726563	0
773.198120117188	0
773.217895507813	0
773.237670898438	0
773.257446289063	0
773.277160644531	0
773.296936035156	0
773.316711425781	0
773.336486816406	0
773.356262207031	0
773.376037597656	0
773.395812988281	0
773.415588378906	0
773.435363769531	0
773.455139160156	0
773.474914550781	0
773.494689941406	0
773.514465332031	0
773.534240722656	0
773.554016113281	0
773.573791503906	0
773.593566894531	0
773.613342285156	0
773.633117675781	0
773.65283203125	0
773.672607421875	0
773.6923828125	0
773.712158203125	0
773.73193359375	0
773.751708984375	0
773.771484375	0
773.791259765625	0
773.811096191406	0
773.830871582031	0
773.850646972656	0
773.870422363281	0
773.890197753906	0
773.909973144531	0
773.929748535156	0
773.949523925781	0
773.969299316406	0
773.989074707031	0
774.008850097656	0
774.028625488281	0
774.048400878906	0
774.068176269531	0
774.087951660156	0
774.107727050781	0
774.127502441406	0
774.147277832031	0
774.167114257813	0
774.186889648438	0
774.206665039063	0
774.226440429688	0
774.246215820313	0
774.265991210938	0
774.285766601563	0
774.305541992188	0
774.325317382813	0
774.345153808594	0
774.364929199219	0
774.384704589844	0
774.404479980469	0
774.424255371094	0
774.444030761719	0
774.463806152344	0
774.483642578125	0
774.50341796875	0
774.523193359375	0
774.54296875	0
774.562744140625	0
774.58251953125	0
774.602355957031	0
774.622131347656	0
774.641906738281	0
774.661682128906	0
774.681457519531	0
774.701293945313	0
774.721069335938	0
774.740844726563	0
774.760620117188	0
774.780395507813	0
774.800231933594	0
774.820007324219	0
774.839782714844	0
774.859558105469	0
774.87939453125	0
774.899169921875	0
774.9189453125	0
774.938720703125	0
774.958557128906	0
774.978332519531	0
774.998107910156	0
775.017883300781	0
775.037719726563	0
775.057495117188	0
775.077270507813	0
775.097106933594	0
775.116882324219	0
775.136657714844	0
775.156433105469	0
775.17626953125	0
775.196044921875	0
775.2158203125	0
775.235656738281	0
775.255432128906	0
775.275207519531	0
775.295043945313	0
775.314819335938	0
775.334594726563	0
775.354431152344	0
775.374206542969	0
775.393981933594	0
775.413818359375	0
775.43359375	0
775.453369140625	0
775.473205566406	0
775.492980957031	0
775.512817382813	0
775.532592773438	0
775.552368164063	0
775.572204589844	0
775.591979980469	0
775.611755371094	0
775.631591796875	0
775.6513671875	0
775.671203613281	0
775.690979003906	0
775.710754394531	0
775.730590820313	0
775.750366210938	0
775.770202636719	0
775.789978027344	0
775.809814453125	0
775.82958984375	0
775.849426269531	0
775.869201660156	0
775.888977050781	0
775.908813476563	0
775.928588867188	0
775.948425292969	0
775.968200683594	0
775.988037109375	0
776.0078125	0
776.027648925781	0
776.047424316406	0
776.067260742188	0
776.087036132813	0
776.106872558594	0
776.126647949219	0
776.146484375	0
776.166259765625	0
776.186096191406	0
776.205871582031	0
776.225708007813	0
776.245483398438	0
776.265319824219	0
776.285095214844	0
776.304931640625	0
776.32470703125	0
776.344543457031	0
776.364379882813	0
776.384155273438	0
776.403991699219	0
776.423767089844	0
776.443603515625	0
776.46337890625	0
776.483215332031	0
776.503051757813	0
776.522827148438	0
776.542663574219	0
776.562438964844	0
776.582275390625	0
776.60205078125	0
776.621887207031	0
776.641723632813	0
776.661499023438	0
776.681335449219	0
776.701171875	0
776.720947265625	0
776.740783691406	0
776.760559082031	0
776.780395507813	0
776.800231933594	0
776.820007324219	0
776.83984375	0
776.859680175781	0
776.879455566406	0
776.899291992188	0
776.919128417969	0
776.938903808594	0
776.958740234375	0
776.978576660156	0
776.998352050781	0
777.018188476563	0
777.038024902344	0
777.057800292969	0
777.07763671875	0
777.097473144531	0
777.117309570313	0
777.137084960938	0
777.156921386719	0
777.1767578125	0
777.196533203125	0
777.216369628906	0
777.236206054688	0
777.256042480469	0
777.275817871094	0
777.295654296875	0
777.315490722656	0
777.335327148438	0
777.355102539063	0
777.374938964844	0
777.394775390625	0
777.414611816406	0
777.434387207031	0
777.454223632813	0
777.474060058594	0
777.493896484375	0
777.513732910156	0
777.533508300781	0
777.553344726563	0
777.573181152344	0
777.593017578125	0
777.612854003906	0
777.632629394531	0
777.652465820313	0
777.672302246094	0
777.692138671875	0
777.711975097656	0
777.731811523438	0
777.751586914063	0
777.771423339844	0
777.791259765625	0
777.811096191406	0
777.830932617188	0
777.850769042969	0
777.87060546875	0
777.890380859375	0
777.910217285156	0
777.930053710938	0
777.949890136719	0
777.9697265625	0
777.989562988281	0
778.009399414063	0
778.029235839844	0
778.049072265625	0
778.06884765625	0
778.088684082031	0
778.108520507813	0
778.128356933594	0
778.148193359375	0
778.168029785156	0
778.187866210938	0
778.207702636719	0
778.2275390625	0
778.247375488281	0
778.267211914063	0
778.287048339844	0
778.306884765625	0
778.326721191406	0
778.346557617188	0
778.366394042969	0
778.38623046875	0
778.406066894531	0
778.425903320313	0
778.445739746094	0
778.465576171875	0
778.4853515625	0
778.505187988281	0
778.525024414063	0
778.544921875	0
778.564758300781	0
778.584594726563	0
778.604431152344	0
778.624267578125	0
778.644104003906	0
778.663940429688	0
778.683776855469	0
778.70361328125	0
778.723449707031	0
778.743286132813	0
778.763122558594	0
778.782958984375	0
778.802795410156	0
778.822631835938	0
778.842468261719	0
778.8623046875	0
778.882141113281	0
778.901977539063	0
778.921813964844	0
778.941711425781	0
778.961547851563	0
778.981384277344	0
779.001220703125	0
779.021057128906	0
779.040893554688	0
779.060729980469	0
779.08056640625	0
779.100402832031	0
779.120300292969	0
779.14013671875	0
779.159973144531	0
779.179809570313	0
779.199645996094	0
779.219482421875	0
779.239318847656	0
779.259216308594	0
779.279052734375	0
779.298889160156	0
779.318725585938	0
779.338562011719	0
779.3583984375	0
779.378295898438	0
779.398132324219	0
779.41796875	0
779.437805175781	0
779.457641601563	0
779.4775390625	0
779.497375488281	0
779.517211914063	0
779.537048339844	0
779.556884765625	0
779.576782226563	0
779.596618652344	0
779.616455078125	0
779.636291503906	0
779.656188964844	0
779.676025390625	0
779.695861816406	0
779.715698242188	0
779.735595703125	0
779.755432128906	0
779.775268554688	0
779.795104980469	0
779.815002441406	0
779.834838867188	0
779.854675292969	0
779.87451171875	0
779.894409179688	0
779.914245605469	0
779.93408203125	0
779.953979492188	0
779.973815917969	0
779.99365234375	0
780.013549804688	0
780.033386230469	0
780.05322265625	0
780.073120117188	0
780.092956542969	0
780.11279296875	0
780.132690429688	0
780.152526855469	0
780.17236328125	0
780.192260742188	0
780.212097167969	0
780.23193359375	0
780.251831054688	0
780.271667480469	0
780.29150390625	0
780.311401367188	0
780.331237792969	0
780.351135253906	0
780.370971679688	0
780.390808105469	0
780.410705566406	0
780.430541992188	0
780.450378417969	0
780.470275878906	0
780.490112304688	0
780.510009765625	0
780.529846191406	0
780.549743652344	0
780.569580078125	0
780.589416503906	0
780.609313964844	0
780.629150390625	0
780.649047851563	0
780.668884277344	0
780.688781738281	0
780.708618164063	0
780.728515625	0
780.748352050781	0
780.768249511719	0
780.7880859375	0
780.807922363281	0
780.827819824219	0
780.84765625	0
780.867553710938	0
780.887390136719	0
780.907287597656	0
780.927124023438	0
780.947021484375	0
780.966857910156	0
780.986755371094	0
781.006652832031	0
781.026489257813	0
781.04638671875	0
781.066223144531	0
781.086120605469	0
781.10595703125	0
781.125854492188	0
781.145690917969	0
781.165588378906	0
781.185424804688	0
781.205322265625	0
781.225219726563	0
781.245056152344	0
781.264953613281	0
781.284790039063	0
781.3046875	0
781.324523925781	0
781.344421386719	0
781.364318847656	0
781.384155273438	0
781.404052734375	0
781.423889160156	0
781.443786621094	0
781.463684082031	0
781.483520507813	0
781.50341796875	0
781.523254394531	0
781.543151855469	0
781.563049316406	0
781.582885742188	0
781.602783203125	0
781.622680664063	0
781.642517089844	0
781.662414550781	0
781.682312011719	0
781.7021484375	0
781.722045898438	0
781.741943359375	0
781.761779785156	0
781.781677246094	0
781.801574707031	0
781.821411132813	0
781.84130859375	0
781.861206054688	0
781.881103515625	0
781.900939941406	0
781.920837402344	0
781.940734863281	0
781.960571289063	0
781.98046875	0
782.000366210938	0
782.020263671875	0
782.040100097656	0
782.059997558594	0
782.079895019531	0
782.099792480469	0
782.11962890625	0
782.139526367188	0
782.159423828125	0
782.179321289063	0
782.199157714844	0
782.219055175781	0
782.238952636719	0
782.258850097656	0
782.278686523438	0
782.298583984375	0
782.318481445313	0
782.33837890625	0
782.358276367188	0
782.378112792969	0
782.398010253906	0
782.417907714844	0
782.437805175781	0
782.457702636719	0
782.477600097656	0
782.497436523438	0
782.517333984375	0
782.537231445313	0
782.55712890625	0
782.577026367188	0
782.596923828125	0
782.616760253906	0
782.636657714844	0
782.656555175781	0
782.676452636719	0
782.696350097656	0
782.716247558594	0
782.736145019531	0
782.756042480469	0
782.77587890625	0
782.795776367188	0
782.815673828125	0
782.835571289063	0
782.85546875	0
782.875366210938	0
782.895263671875	1600
782.915161132813	3201
782.93505859375	6403
782.954956054688	6403
782.974853515625	0
782.994689941406	0
783.014587402344	0
783.034484863281	0
783.054382324219	0
783.074279785156	0
783.094177246094	0
783.114074707031	0
783.133972167969	0
783.153869628906	0
783.173767089844	0
783.193664550781	0
783.213562011719	0
783.233459472656	0
783.253356933594	0
783.273254394531	0
783.293151855469	0
783.313049316406	0
783.332946777344	0
783.352844238281	0
783.372741699219	0
783.392639160156	0
783.412536621094	0
783.432434082031	0
783.452331542969	0
783.472229003906	0
783.492126464844	0
783.512023925781	0
783.531921386719	0
783.551818847656	0
783.571716308594	0
783.591613769531	0
783.611572265625	0
783.631469726563	0
783.6513671875	0
783.671264648438	0
783.691162109375	0
783.711059570313	0
783.73095703125	0
783.750854492188	0
783.770751953125	0
783.790649414063	0
783.810546875	0
783.830444335938	0
783.850402832031	0
783.870300292969	0
783.890197753906	0
783.910095214844	0
783.929992675781	0
783.949890136719	0
783.969787597656	0
783.98974609375	0
784.009643554688	0
784.029541015625	0
784.049438476563	0
784.0693359375	0
784.089233398438	0
784.109130859375	0
784.129089355469	0
784.148986816406	0
784.168884277344	0
784.188781738281	0
784.208679199219	0
784.228637695313	0
784.24853515625	0
784.268432617188	0
784.288330078125	0
784.308227539063	0
784.328186035156	0
784.348083496094	0
784.367980957031	0
784.387878417969	0
784.407775878906	0
784.427734375	0
784.447631835938	0
784.467529296875	0
784.487426757813	0
784.507385253906	0
784.527282714844	0
784.547180175781	0
784.567077636719	0
784.587036132813	0
784.60693359375	0
784.626831054688	0
784.646789550781	0
784.666687011719	0
784.686584472656	0
784.706481933594	0
784.726440429688	0
784.746337890625	0
784.766235351563	0
784.786193847656	0
784.806091308594	0
784.825988769531	0
784.845947265625	0
784.865844726563	0
784.8857421875	0
784.905700683594	0
784.925598144531	0
784.945495605469	0
784.965454101563	0
784.9853515625	0
785.005249023438	0
785.025207519531	0
785.045104980469	0
785.065002441406	0
785.0849609375	0
785.104858398438	0
785.124755859375	0
785.144714355469	0
785.164611816406	0
785.1845703125	0
785.204467773438	0
785.224365234375	0
785.244323730469	0
785.264221191406	0
785.2841796875	0
785.304077148438	0
785.323974609375	0
785.343933105469	0
785.363830566406	0
785.3837890625	0
785.403686523438	0
785.423645019531	0
785.443542480469	0
785.463439941406	0
785.4833984375	0
785.503295898438	0
785.523254394531	0
785.543151855469	0
785.563110351563	0
785.5830078125	0
785.602966308594	0
785.622863769531	0
785.642822265625	0
785.662719726563	0
785.682678222656	0
785.702575683594	0
785.722534179688	0
785.742431640625	0
785.762390136719	0
785.782287597656	0
785.80224609375	0
785.822143554688	0
785.842102050781	0
785.861999511719	0
785.881958007813	0
785.90185546875	0
785.921813964844	0
785.941711425781	0
785.961669921875	0
785.981628417969	0
786.001525878906	0
786.021484375	0
786.041381835938	0
786.061340332031	0
786.081237792969	0
786.101196289063	0
786.121154785156	0
786.141052246094	0
786.161010742188	0
786.180908203125	0
786.200866699219	0
786.220825195313	0
786.24072265625	0
786.260681152344	0
786.280578613281	0
786.300537109375	0
786.320495605469	0
786.340393066406	0
786.3603515625	0
786.380310058594	0
786.400207519531	0
786.420166015625	0
786.440124511719	0
786.460021972656	0
786.47998046875	0
786.499938964844	0
786.519836425781	0
786.539794921875	0
786.559753417969	0
786.579650878906	0
786.599609375	0
786.619567871094	0
786.639465332031	0
786.659423828125	0
786.679382324219	0
786.699279785156	0
786.71923828125	0
786.739196777344	0
786.759155273438	0
786.779052734375	0
786.799011230469	0
786.818969726563	0
786.8388671875	0
786.858825683594	0
786.878784179688	0
786.898742675781	0
786.918640136719	0
786.938598632813	0
786.958557128906	0
786.978515625	0
786.998413085938	0
787.018371582031	0
787.038330078125	0
787.058288574219	0
787.078247070313	0
787.09814453125	0
787.118103027344	0
787.138061523438	0
787.158020019531	0
787.177978515625	0
787.197875976563	0
787.217834472656	0
787.23779296875	0
787.257751464844	0
787.277709960938	0
787.297607421875	0
787.317565917969	0
787.337524414063	0
787.357482910156	0
787.37744140625	0
787.397399902344	0
787.417358398438	0
787.437255859375	0
787.457214355469	0
787.477172851563	0
787.497131347656	0
787.51708984375	0
787.537048339844	0
787.557006835938	0
787.576904296875	0
787.596862792969	0
787.616821289063	0
787.636779785156	0
787.65673828125	0
787.676696777344	0
787.696655273438	0
787.716613769531	0
787.736572265625	0
787.756530761719	0
787.776489257813	0
787.796447753906	0
787.816345214844	0
787.836303710938	0
787.856262207031	0
787.876220703125	0
787.896179199219	0
787.916137695313	0
787.936096191406	0
787.9560546875	0
787.976013183594	0
787.995971679688	0
788.015930175781	0
788.035888671875	0
788.055847167969	0
788.075805664063	0
788.095764160156	0
788.11572265625	0
788.135681152344	0
788.155639648438	0
788.175598144531	0
788.195556640625	0
788.215515136719	0
788.235473632813	0
788.255432128906	0
788.275390625	0
788.295349121094	0
788.315307617188	0
788.335266113281	0
788.355224609375	0
788.375183105469	0
788.395141601563	0
788.415100097656	0
788.435119628906	0
788.455078125	0
788.475036621094	0
788.494995117188	0
788.514953613281	0
788.534912109375	0
788.554870605469	0
788.574829101563	0
788.594787597656	0
788.61474609375	0
788.634704589844	0
788.654724121094	0
788.674682617188	0
788.694641113281	0
788.714599609375	0
788.734558105469	0
788.754516601563	0
788.774475097656	0
788.79443359375	0
788.814453125	0
788.834411621094	0
788.854370117188	0
788.874328613281	0
788.894287109375	0
788.914245605469	0
788.934265136719	0
788.954223632813	0
788.974182128906	0
788.994140625	0
789.014099121094	0
789.034057617188	0
789.054077148438	0
789.074035644531	0
789.093994140625	0
789.113952636719	0
789.133911132813	0
789.153930664063	0
789.173889160156	0
789.19384765625	0
789.213806152344	0
789.233825683594	0
789.253784179688	0
789.273742675781	0
789.293701171875	0
789.313720703125	0
789.333679199219	0
789.353637695313	0
789.373596191406	0
789.393615722656	0
789.41357421875	0
789.433532714844	0
789.453491210938	0
789.473510742188	0
789.493469238281	0
789.513427734375	0
789.533447265625	0
789.553405761719	0
789.573364257813	0
789.593322753906	0
789.613342285156	0
789.63330078125	0
789.653259277344	0
789.673278808594	0
789.693237304688	0
789.713195800781	0
789.733215332031	0
789.753173828125	0
789.773132324219	0
789.793151855469	0
789.813110351563	0
789.833068847656	0
789.853088378906	0
789.873046875	0
789.893005371094	0
789.913024902344	0
789.932983398438	0
789.953002929688	0
789.972961425781	0
789.992919921875	0
790.012939453125	0
790.032897949219	0
790.052917480469	0
790.072875976563	0
790.092834472656	0
790.112854003906	0
790.1328125	0
790.15283203125	0
790.172790527344	0
790.192810058594	0
790.212768554688	0
790.232727050781	0
790.252746582031	0
790.272705078125	0
790.292724609375	0
790.312683105469	0
790.332702636719	0
790.352661132813	0
790.372680664063	0
790.392639160156	0
790.412658691406	0
790.4326171875	0
790.452575683594	0
790.472595214844	0
790.492553710938	0
790.512573242188	0
790.532531738281	0
790.552551269531	0
790.572509765625	0
790.592529296875	0
790.612487792969	0
790.632507324219	0
790.652526855469	0
790.672485351563	0
790.692504882813	0
790.712463378906	0
790.732482910156	0
790.75244140625	0
790.7724609375	0
790.792419433594	0
790.812438964844	0
790.832397460938	0
790.852416992188	0
790.872436523438	0
790.892395019531	0
790.912414550781	0
790.932373046875	0
790.952392578125	0
790.972351074219	0
790.992370605469	0
791.012390136719	0
791.032348632813	0
791.052368164063	0
791.072387695313	0
791.092346191406	0
791.112365722656	0
791.13232421875	0
791.15234375	0
791.17236328125	0
791.192321777344	0
791.212341308594	0
791.232360839844	0
791.252319335938	0
791.272338867188	0
791.292358398438	0
791.312316894531	0
791.332336425781	0
791.352355957031	0
791.372314453125	0
791.392333984375	0
791.412353515625	0
791.432312011719	0
791.452331542969	0
791.472351074219	0
791.492309570313	0
791.512329101563	0
791.532348632813	0
791.552307128906	0
791.572326660156	0
791.592346191406	0
791.612365722656	0
791.63232421875	0
791.65234375	0
791.67236328125	0
791.6923828125	0
791.712341308594	0
791.732360839844	0
791.752380371094	0
791.772399902344	0
791.792358398438	0
791.812377929688	0
791.832397460938	0
791.852416992188	0
791.872375488281	0
791.892395019531	0
791.912414550781	0
791.932434082031	0
791.952453613281	0
791.972412109375	0
791.992431640625	0
792.012451171875	0
792.032470703125	0
792.052490234375	0
792.072448730469	0
792.092468261719	0
792.112487792969	0
792.132507324219	0
792.152526855469	0
792.172546386719	0
792.192504882813	0
792.212524414063	0
792.232543945313	0
792.252563476563	0
792.272583007813	0
792.292602539063	0
792.312622070313	0
792.332580566406	0
792.352600097656	0
792.372619628906	0
792.392639160156	0
792.412658691406	0
792.432678222656	0
792.452697753906	0
792.472717285156	0
792.492736816406	0
792.5126953125	0
792.53271484375	0
792.552734375	0
792.57275390625	0
792.5927734375	0
792.61279296875	0
792.6328125	0
792.65283203125	0
792.6728515625	0
792.69287109375	0
792.712890625	0
792.73291015625	0
792.7529296875	0
792.77294921875	0
792.79296875	0
792.81298828125	0
792.8330078125	0
792.85302734375	0
792.873046875	0
792.89306640625	0
792.913024902344	0
792.933044433594	0
792.953063964844	0
792.973083496094	0
792.9931640625	0
793.01318359375	0
793.033203125	0
793.05322265625	0
793.0732421875	0
793.09326171875	0
793.11328125	0
793.13330078125	0
793.1533203125	0
793.17333984375	0
793.193359375	0
793.21337890625	0
793.2333984375	0
793.25341796875	0
793.2734375	0
793.29345703125	0
793.3134765625	0
793.33349609375	0
793.353515625	0
793.37353515625	0
793.393615722656	0
793.413635253906	0
793.433654785156	0
793.453674316406	0
793.473693847656	0
793.493713378906	0
793.513732910156	0
793.533752441406	0
793.553771972656	0
793.573852539063	0
793.593872070313	0
793.613891601563	0
793.633911132813	0
793.653930664063	0
793.673950195313	0
793.693969726563	0
793.714050292969	0
793.734069824219	0
793.754089355469	0
793.774108886719	0
793.794128417969	0
793.814147949219	0
793.834228515625	0
793.854248046875	0
793.874267578125	0
793.894287109375	0
793.914306640625	0
793.934387207031	0
793.954406738281	0
793.974426269531	0
793.994445800781	0
794.014465332031	0
794.034545898438	0
794.054565429688	0
794.074584960938	0
794.094604492188	0
794.114685058594	0
794.134704589844	0
794.154724121094	0
794.174743652344	0
794.19482421875	0
794.21484375	0
794.23486328125	0
794.2548828125	0
794.274963378906	0
794.294982910156	0
794.315002441406	0
794.335083007813	0
794.355102539063	0
794.375122070313	0
794.395141601563	0
794.415222167969	0
794.435241699219	0
794.455261230469	0
794.475341796875	0
794.495361328125	0
794.515380859375	0
794.535461425781	0
794.555480957031	0
794.575500488281	0
794.595581054688	0
794.615600585938	0
794.635620117188	0
794.655700683594	0
794.675720214844	0
794.695739746094	0
794.7158203125	0
794.73583984375	0
794.755920410156	0
794.775939941406	0
794.795959472656	0
794.816040039063	0
794.836059570313	0
794.856079101563	0
794.876159667969	0
794.896179199219	0
794.916259765625	0
794.936279296875	0
794.956298828125	0
794.976379394531	0
794.996398925781	0
795.016479492188	0
795.036499023438	0
795.056579589844	0
795.076599121094	0
795.0966796875	0
795.11669921875	0
795.13671875	0
795.156799316406	0
795.176818847656	0
795.196899414063	0
795.216918945313	0
795.236999511719	0
795.257019042969	0
795.277099609375	0
795.297119140625	0
795.317199707031	0
795.337219238281	0
795.357299804688	0
795.377319335938	0
795.397399902344	0
795.417419433594	0
795.4375	0
795.45751953125	0
795.477600097656	0
795.497619628906	0
795.517700195313	0
795.537719726563	0
795.557800292969	0
795.577819824219	0
795.597900390625	0
795.617980957031	0
795.638000488281	0
795.658081054688	0
795.678100585938	0
795.698181152344	0
795.718200683594	0
795.73828125	0
795.75830078125	0
795.778381347656	0
795.798461914063	0
795.818481445313	0
795.838562011719	0
795.858581542969	0
795.878662109375	0
795.898742675781	0
795.918762207031	0
795.938842773438	0
795.958923339844	0
795.978942871094	0
795.9990234375	0
796.01904296875	0
796.039123535156	0
796.059204101563	0
796.079223632813	0
796.099304199219	0
796.119384765625	0
796.139404296875	0
796.159484863281	0
796.179565429688	0
796.199584960938	0
796.219665527344	0
796.23974609375	0
796.259765625	0
796.279846191406	0
796.299926757813	0
796.319946289063	0
796.340026855469	0
796.360107421875	0
796.380187988281	0
796.400207519531	0
796.420288085938	0
796.440368652344	0
796.460388183594	0
796.48046875	0
796.500549316406	0
796.520629882813	0
796.540649414063	0
796.560729980469	0
796.580810546875	0
796.600891113281	0
796.620910644531	0
796.640991210938	0
796.661071777344	0
796.68115234375	0
796.701171875	0
796.721252441406	0
796.741333007813	0
796.761413574219	0
796.781494140625	0
796.801513671875	0
796.821594238281	0
796.841674804688	0
796.861755371094	0
796.8818359375	0
796.90185546875	0
796.921936035156	0
796.942016601563	0
796.962097167969	0
796.982177734375	0
797.002258300781	0
797.022277832031	0
797.042358398438	0
797.062438964844	0
797.08251953125	0
797.102600097656	0
797.122680664063	0
797.142761230469	0
797.162780761719	0
797.182861328125	0
797.202941894531	0
797.223022460938	0
797.243103027344	0
797.26318359375	0
797.283264160156	0
797.303344726563	0
797.323425292969	0
797.343444824219	0
797.363525390625	0
797.383605957031	0
797.403686523438	0
797.423767089844	0
797.44384765625	0
797.463928222656	0
797.484008789063	0
797.504089355469	0
797.524169921875	0
797.544250488281	0
797.564331054688	0
797.584411621094	0
797.6044921875	0
797.624572753906	0
797.644653320313	0
797.664733886719	0
797.684814453125	0
797.704833984375	0
797.724914550781	0
797.744995117188	0
797.765075683594	0
797.78515625	0
797.805236816406	0
797.825317382813	0
797.845397949219	0
797.865539550781	0
797.885620117188	0
797.905700683594	0
797.92578125	0
797.945861816406	0
797.965942382813	0
797.986022949219	0
798.006103515625	0
798.026184082031	0
798.046264648438	0
798.066345214844	0
798.08642578125	0
798.106506347656	0
798.126586914063	0
798.146667480469	0
798.166748046875	0
798.186828613281	0
798.206909179688	0
798.226989746094	0
798.247131347656	0
798.267211914063	0
798.287292480469	0
798.307373046875	0
798.327453613281	0
798.347534179688	0
798.367614746094	0
798.3876953125	0
798.407775878906	0
798.427917480469	0
798.447998046875	0
798.468078613281	0
798.488159179688	0
798.508239746094	0
798.5283203125	0
798.548400878906	0
798.568542480469	0
